0.35255062588093034,0.41494171334064595,"['(0.015300569817262966', ' 2.3690952334722627e-07', ' 6.773586539837973e-27', ' 2.7158308561240242e-27', ' 3.0809908946479805e-28', ' -1.5310662424120962e-19', ' 2.369095233472267e-07', ' 0.015299676010297077', ' 3.156762006790021e-26', ' -1.4113964470467074e-28', ' -1.103109617240224e-28', ' -1.6630097250149067e-19', ' 6.773586539837973e-27', ' 3.156762006789727e-26', ' 1.995027621252152e-06', ' -1.2774566177476676e-29', ' -2.396000623283017e-30', ' -2.4603427313836068e-26', ' 2.7158308561238398e-27', ' -1.4113964470467074e-28', ' -1.277456617747665e-29', ' 1.9901098658845645e-06', ' 1.7397618932728837e-27', ' 3.047505481493942e-17', ' 3.080990894651654e-28', ' -1.1031096172438939e-28', ' -2.3960006232830564e-30', ' 1.2417475919217244e-28', ' 1.9901098658846187e-06', ' -9.580954181612135e-17', ' -1.531066242412096e-19', ' -1.6630097250149067e-19', ' -2.4603427313839007e-26', ' 3.047505481493942e-17', ' -9.580954181612138e-17', ' 0.022217187673930043)']","['(0.002875553252989551', ' 1.105566151568173e-09', ' -8.171753034667445e-27', ' 1.9697859921723738e-27', ' -7.73772621269498e-27', ' 1.5860148936953053e-23', ' 1.105566151568174e-09', ' 0.0030246952559799434', ' -5.870918894521396e-26', ' 5.9424642537269346e-27', ' -1.7530937357843276e-26', ' 7.419509372720522e-24', ' -8.171753034665976e-27', ' -5.870918894521469e-26', ' 1.992561973201241e-06', ' 1.6750585399167966e-30', ' 1.043593440618023e-29', ' 9.478425259547058e-28', ' 1.9697859921723723e-27', ' 5.9424642537269346e-27', ' 1.675058539916798e-30', ' 1.9709671119719094e-06', ' 1.001961901318517e-26', ' 2.6996098354234773e-24', ' -7.737726212694981e-27', ' -1.7530937357843274e-26', ' 1.0435934406180231e-29', ' 9.774313151736194e-27', ' 1.9709671119719365e-06', ' -5.8950637269669656e-24', ' 1.5860148936953053e-23', ' 7.419509372720522e-24', ' 9.478425259546945e-28', ' 2.699609835420465e-24', ' -5.89506372697299e-24', ' 0.0022949594215206544)']"
0.35246524806820884,0.4148008007656159,"['(0.019788655919596658', ' 6.149605161662213e-07', ' -1.650073514004218e-23', ' -8.821583252689295e-28', ' 4.897149197403161e-28', ' 4.8056913255889196e-20', ' 6.149605161662219e-07', ' 0.01978621308174618', ' -4.358347284994599e-24', ' 5.282343898390703e-30', ' -1.82700158090241e-28', ' 8.763609702682949e-20', ' -1.6500735140054217e-23', ' -4.3583472849991126e-24', ' 1.9994384593520834e-06', ' -1.389261041733068e-29', ' 1.900082994868793e-29', ' -4.654521642887255e-25', ' -8.821583252689238e-28', ' 5.282343898390703e-30', ' -1.389261041733068e-29', ' 1.9988774319053618e-06', ' -2.097442473526661e-25', ' 2.073269216408026e-17', ' 4.897149197403147e-28', ' -1.82700158090241e-28', ' 1.9000829948687942e-29', ' -2.949069562505888e-27', ' 1.9988774319053618e-06', ' -4.782854399304649e-17', ' 4.8056913255889196e-20', ' 8.763609702682949e-20', ' -4.654521642887256e-25', ' 2.0732692164080256e-17', ' -4.7828543993046494e-17', ' 0.0233588908793589)']","['(0.002630987912913806', ' 4.591918575374593e-10', ' -2.0621624402037786e-26', ' -3.4248384586423344e-28', ' 2.3630221644896865e-27', ' 4.715094526071487e-24', ' 4.591918575374591e-10', ' 0.0027540056076765986', ' 4.828676176602717e-25', ' 9.66375080288045e-28', ' 6.108380647712666e-27', ' 1.769788068896105e-24', ' -2.0621624402131825e-26', ' 4.828676176602717e-25', ' 1.9991578810180793e-06', ' 6.15302155768475e-30', ' -2.5178329713077058e-29', ' -6.512070658019334e-28', ' -3.424838458642337e-28', ' 9.663750802880442e-28', ' 6.1530215576847495e-30', ' 1.9966384093604095e-06', ' -4.219624623154834e-28', ' 3.371742461994989e-20', ' 2.3630221644896865e-27', ' 6.1083806477126675e-27', ' -2.5178329713077058e-29', ' -4.75286482221181e-28', ' 1.9966384093604095e-06', ' -1.3096617570592311e-20', ' 4.715094526071487e-24', ' 1.7697880688961046e-24', ' -6.512070658019332e-28', ' 3.371742461994988e-20', ' -1.3096617570592314e-20', ' 0.002100043596968877)']"
0.28007601076269906,0.29458493671927144,"['(0.015760388913902093', ' 4.912098665208006e-07', ' 1.545392175747828e-21', ' 5.046278138754232e-28', ' 2.277287982774023e-27', ' 8.749204219035642e-21', ' 4.912098665208004e-07', ' 0.015758346634871634', ' 9.726070891900751e-22', ' 5.021998659827384e-28', ' 1.1104566571036483e-26', ' 4.65686903052504e-20', ' 1.5453921757478288e-21', ' 9.726070891900759e-22', ' 0.0014411111156850632', ' -6.176366552546741e-30', ' 5.9927339942912265e-30', ' -1.2178801038117837e-26', ' 5.046278138754232e-28', ' 5.021998659827384e-28', ' -6.176366552546744e-30', ' 0.0007211109923019362', ' -1.9337634861705566e-26', ' -1.80039716044843e-21', ' 2.277287982774023e-27', ' 1.1104566571036477e-26', ' 5.992733994291221e-30', ' -1.9337634861705566e-26', ' 0.0007211109923019357', ' -4.503902069433503e-17', ' 8.74920421903564e-21', ' 4.6568690305250406e-20', ' -1.217880103811784e-26', ' -1.8003971604484302e-21', ' -4.5039020694335036e-17', ' 0.026502958558461766)']","['(0.003519604517919906', ' 1.8569644410706894e-09', ' 1.3998388860129994e-21', ' -4.151562622381705e-28', ' 9.765382030755244e-28', ' 7.453546650007693e-26', ' 1.8569644410707953e-09', ' 0.0037702047729092107', ' 4.5617812375200934e-21', ' 5.697445721354322e-28', ' -1.8201152618306565e-27', ' -4.94110473307418e-26', ' 1.399838886012999e-21', ' 4.561781237520092e-21', ' 0.0009611108833799682', ' -3.595709868786381e-30', ' 7.90018919124478e-30', ' -7.450583811148877e-30', ' -4.151562622381706e-28', ' 5.697445721354322e-28', ' -3.595709868786381e-30', ' 0.00024111020101536432', ' 1.6737932686357177e-23', ' 2.7498005571134233e-20', ' 9.765382030755244e-28', ' -1.8201152618306565e-27', ' 7.900189191244778e-30', ' 1.6731474935875355e-23', ' 0.00024111020101536432', ' -1.9129829483300415e-20', ' 7.453546650007693e-26', ' -4.94110473307418e-26', ' -7.450583811148879e-30', ' 2.7498005571134233e-20', ' -1.9129829483300412e-20', ' 0.002811901290019646)']"
1.5632577568448023,2.1996946211470116,"['(0.012765891667041979', ' 3.476380121503112e-07', ' -5.738345100898589e-27', ' -8.006447253572821e-27', ' 8.146810461991608e-27', ' 1.3421536849288925e-19', ' 3.476380121503114e-07', ' 0.012764382751563132', ' 3.1978845325313453e-27', ' 5.574504015804136e-27', ' -2.7797925731164996e-27', ' -6.230917459540953e-19', ' -5.738345100901525e-27', ' 3.1978845325196018e-27', ' 1.9989807468891e-06', ' 7.446665781333332e-29', ' -3.2268464380582377e-29', ' 2.770133886033098e-25', ' -8.006447253573002e-27', ' 5.5745040158041366e-27', ' 7.446665781333332e-29', ' 1.997963796419736e-06', ' -6.221607426963413e-29', ' 1.6960565965233553e-17', ' 8.146810461991611e-27', ' -2.7797925731164974e-27', ' -3.226846438058237e-29', ' -6.22160757742669e-29', ' 1.9979637964199527e-06', ' -4.148249693314409e-17', ' 1.3421536849288925e-19', ' -6.230917459540953e-19', ' 2.7701338860330945e-25', ' 1.6960565965233553e-17', ' -4.148249693314409e-17', ' 0.02441302112639924)']","['(0.0029465933087167414', ' 1.2985417484339114e-09', ' 3.52253342571285e-26', ' -3.9728520553665214e-26', ' -1.0324356383561367e-26', ' 7.170386110322482e-23', ' 1.2985417484339106e-09', ' 0.0031040487277384705', ' 6.459599067673674e-26', ' -4.4490798180445817e-26', ' 7.225039746883804e-27', ' 7.078316822785877e-23', ' 3.5225334257127756e-26', ' 6.459599067673524e-26', ' 1.998471984518326e-06', ' -1.1840226189664713e-29', ' -2.083011895090753e-31', ' -2.1114804990211265e-28', ' -3.97285205536652e-26', ' -4.449079818044579e-26', ' -1.1840226189664722e-29', ' 1.99391879968406e-06', ' 5.380037001433148e-26', ' 8.216958888827505e-24', ' -1.0324356383561366e-26', ' 7.225039746883807e-27', ' -2.083011895090747e-31', ' -1.1255939474348114e-29', ' 1.99391879968406e-06', ' 1.4658610741255239e-24', ' 7.170386110322482e-23', ' 7.078316822785877e-23', ' -2.1114804990210874e-28', ' 8.216958888826765e-24', ' 1.4658610741260264e-24', ' 0.0023544312854564746)']"
1.9757068553792736,2.8096965383028203,"['(0.012290926754816084', ' 2.3684757282580258e-07', ' 3.9339694682811045e-26', ' -6.143866436757626e-28', ' 2.582415776460879e-28', ' 1.8730125586054893e-18', ' 2.3684757282580205e-07', ' 0.012289842025627705', ' -3.446531865505209e-26', ' 6.1331184033642394e-27', ' 3.1548941400127393e-27', ' 9.449406505919434e-19', ' 3.933969469484811e-26', ' -3.446531865505209e-26', ' 1.998004433848488e-06', ' -2.0859643932328142e-29', ' -1.0133932804689827e-29', ' 1.6695402155107042e-24', ' -6.143866436757626e-28', ' 6.1331184033642394e-27', ' -2.085964393232812e-29', ' 1.9960176932108144e-06', ' 1.6015043552727415e-25', ' -1.4732183596807937e-16', ' 2.582415776453525e-28', ' 3.15489414001274e-27', ' -1.0133932804689827e-29', ' 1.6661278406284467e-25', ' 1.9960176932108144e-06', ' 6.510837938118344e-17', ' 1.8730125586054893e-18', ' 9.449406505919434e-19', ' 1.6695402155107027e-24', ' -1.4732183596807937e-16', ' 6.510837938118344e-17', ' 0.02344027390433443)']","['(0.002980145909690477', ' 1.4958562903367622e-09', ' -2.5420974174926382e-27', ' 1.4774034283629102e-25', ' -2.2094280670676367e-25', ' 5.437640184458675e-22', ' 1.495856290336763e-09', ' 0.003140965632102536', ' -2.889301689575742e-26', ' -3.5422675524230814e-26', ' 4.8806716638575537e-26', ' -1.221756555977476e-22', ' -2.5420974174896995e-27', ' -2.8893016895760356e-26', ' 1.9970099642790777e-06', ' 2.2434312397872915e-29', ' -9.83997102343126e-30', ' 4.263201167620488e-28', ' 1.4774034283629107e-25', ' -3.5422675524230803e-26', ' 2.2434312397872912e-29', ' 1.988157738288111e-06', ' 2.1475383733835603e-26', ' 2.2236618880594378e-23', ' -2.209428067067637e-25', ' 4.8806716638575554e-26', ' -9.83997102343126e-30', ' 2.1967292861480442e-27', ' 1.988157738288111e-06', ' 7.487261792447636e-24', ' 5.437640184458674e-22', ' -1.221756555977476e-22', ' 4.263201167620505e-28', ' 2.223661888059439e-23', ' 7.487261792449893e-24', ' 0.0023782666238026558)']"
1.9557055915948276,2.717227483535226,"['(0.017858558857336383', ' 7.602611922628788e-07', ' 3.5156211691940036e-21', ' -1.618245156522063e-25', ' -4.4205849391667414e-26', ' -2.5560291051008357e-18', ' 7.602611922628788e-07', ' 0.01785491604670992', ' -1.3169738559034641e-20', ' -8.869869847866314e-26', ' -3.487292032343405e-26', ' -1.2095992729142119e-18', ' 3.515621169194002e-21', ' -1.3169738559034641e-20', ' 0.0009611110315903146', ' -8.03143307089845e-31', ' 1.6887248254463733e-29', ' -8.555463934689361e-26', ' -1.6182451565220631e-25', ' -8.869869847866313e-26', ' -8.031433070898457e-31', ' 0.00048111089524276727', ' 4.753377012790099e-25', ' -4.5044147568377594e-17', ' -4.420584939166741e-26', ' -3.487292032343405e-26', ' 1.688724825446374e-29', ' 4.688753527434394e-25', ' 0.0004811108952427674', ' 4.5051369649495375e-17', ' -2.5560291051008357e-18', ' -1.2095992729142119e-18', ' -8.555463934689361e-26', ' -4.5044147568377594e-17', ' 4.5051369649495375e-17', ' 0.02554115061063877)']","['(0.0031893727592074298', ' 7.678136875714216e-10', ' -1.1227640843694726e-21', ' -3.238328457976384e-27', ' -1.8287723699793438e-27', ' -8.328166826550109e-25', ' 7.678136875714216e-10', ' 0.0033864511709561355', ' -8.211555077923924e-22', ' -1.0987451783300963e-27', ' 1.1505670447925675e-26', ' -1.9860391392342843e-26', ' -1.1227640843694726e-21', ' -8.211555077923926e-22', ' 0.0006411108875754983', ' 5.436726475096255e-30', ' -1.392027720947393e-29', ' 5.267580875431676e-32', ' -3.238328457976383e-27', ' -1.0987451783300961e-27', ' 5.436726475096255e-30', ' 0.0001611102179954559', ' -1.6955367932355704e-24', ' -2.7875737419447495e-20', ' -1.8287723699793435e-27', ' 1.1505670447925673e-26', ' -1.392027720947393e-29', ' -1.694466065920362e-24', ' 0.00016111021799545598', ' -2.8910490514089054e-20', ' -8.328166826550109e-25', ' -1.9860391392342843e-26', ' 5.267580875431676e-32', ' -2.78757374194475e-20', ' -2.891049051408906e-20', ' 0.002544749610394308)']"
1.959023708816345,2.699973362853167,"['(0.022308668497594542', ' 1.0560093370760636e-06', ' 3.314017729162591e-26', ' 5.11780147030579e-27', ' 2.930667575063937e-27', ' 6.634599843080224e-19', ' 1.0560093370760625e-06', ' 0.02230352141655645', ' -1.283775588846945e-25', ' -1.8937475596176117e-26', ' -9.79641725887789e-27', ' 5.799820345510432e-20', ' 3.314017728861664e-26', ' -1.2837755888471802e-25', ' 1.9994321763250333e-06', ' 1.853177836928704e-28', ' 2.2626592323875867e-28', ' -8.313783546489047e-25', ' 5.1178014703057975e-27', ' -1.8937475596176117e-26', ' 1.853177836928704e-28', ' 1.9988650667062194e-06', ' -1.1037485793049749e-25', ' 1.374731551379223e-18', ' 2.9306675750631996e-27', ' -9.796417258877937e-27', ' 2.2626592323875863e-28', ' -6.977281355350495e-27', ' 1.9988650667057857e-06', ' -9.814211154490892e-18', ' 6.634599843080224e-19', ' 5.799820345510432e-20', ' -8.313783546489054e-25', ' 1.3747315513792233e-18', ' -9.81421115449089e-18', ' 0.025352772839454134)']","['(0.0029391856251746178', ' 3.401949731396317e-10', ' -9.753618586045442e-26', ' -5.301693020828722e-26', ' 9.182085747354909e-26', ' -1.755004997299221e-22', ' 3.401949731396315e-10', ' 0.003096172903788111', ' -1.0064507121602382e-26', ' -4.198031635337778e-27', ' 4.202885271436917e-27', ' 1.1959817530260012e-24', ' -9.753618585990193e-26', ' -1.0064507121790461e-26', ' 1.99914853245926e-06', ' 2.2009059888906015e-30', ' 4.183438262606007e-31', ' -3.492212464770791e-28', ' -5.301693020828728e-26', ' -4.1980316353377785e-27', ' 2.2009059888905998e-30', ' 1.996603702880315e-06', ' -9.753443570621446e-26', ' -1.1337385211692201e-22', ' 9.182085747354905e-26', ' 4.202885271436914e-27', ' 4.1834382626060364e-31', ' -4.610969555688292e-28', ' 1.9966037028802067e-06', ' -2.9916884911255663e-22', ' -1.7550049972992213e-22', ' 1.1959817530260012e-24', ' -3.4922124647707874e-28', ' -1.1337385211692502e-22', ' -2.9916884911255663e-22', ' 0.0023462203428126077)']"
2.194805027555983,3.1164828276758088,"['(0.015108782446984093', ' 1.453515608746286e-07', ' -5.0032962329964214e-26', ' -5.065582525782533e-28', ' -1.6937675863338586e-28', ' -1.0640679177527717e-18', ' 1.453515608746284e-07', ' 0.015108058632392094', ' -9.499577986194554e-26', ' 1.0452369268221128e-27', ' -1.1397627574661556e-27', ' -1.6808774986607178e-18', ' -5.003296232845995e-26', ' -9.499577985893628e-26', ' 1.9756757448019323e-06', ' -1.7870647494678954e-30', ' 2.5064050907830086e-30', ' 1.3520860954503081e-27', ' -5.065582525767839e-28', ' 1.0452369268279931e-27', ' -1.7870647494678842e-30', ' 1.952632074796377e-06', ' 2.5667250640658804e-23', ' 2.5993307092901825e-17', ' -1.6937675863191362e-28', ' -1.139762757466147e-27', ' 2.5064050907830304e-30', ' 2.5667250640658804e-23', ' 1.952632074796377e-06', ' 3.388162186047149e-17', ' -1.0640679177527717e-18', ' -1.6808774986607178e-18', ' 1.3520860954510428e-27', ' 2.5993307092901828e-17', ' 3.3881621860471486e-17', ' 0.023135162259642697)']","['(0.0027018002762406175', ' 7.460543097456237e-10', ' 8.054854241641704e-27', ' 3.728903366253556e-26', ' 2.3355561446438043e-26', ' 1.7911284577968692e-22', ' 7.460543097456237e-10', ' 0.002831288431674676', ' -1.2859597025769482e-25', ' 1.4645022875058461e-27', ' 6.710288257102183e-28', ' -1.0561600005507959e-23', ' 8.054854241642439e-27', ' -1.2859597026070115e-25', ' 1.9640002208927995e-06', ' -5.6901122663762815e-30', ' 7.05429816941344e-30', ' 8.585230009201078e-29', ' 3.7289033662535575e-26', ' 1.4645022875058458e-27', ' -5.690112266376281e-30', ' 1.871437267923604e-06', ' -8.356713440166868e-28', ' 2.9156680055422695e-23', ' 2.3355561446438046e-26', ' 6.7102882571021825e-28', ' 7.054298169413437e-30', ' -7.9116661318894805e-28', ' 1.871437267923604e-06', ' -1.1627000776890464e-22', ' 1.7911284577968694e-22', ' -1.056160000550796e-23', ' 8.585230009201203e-29', ' 2.91566800554242e-23', ' -1.1627000776890765e-22', ' 0.00215914994112971)']"
2.194805027555983,3.1164828276758088,"['(0.015108782446984093', ' 1.453515608746286e-07', ' -5.0032962329964214e-26', ' -5.065582525782533e-28', ' -1.6937675863338586e-28', ' -1.0640679177527717e-18', ' 1.453515608746284e-07', ' 0.015108058632392094', ' -9.499577986194554e-26', ' 1.0452369268221128e-27', ' -1.1397627574661556e-27', ' -1.6808774986607178e-18', ' -5.003296232845995e-26', ' -9.499577985893628e-26', ' 1.9756757448019323e-06', ' -1.7870647494678954e-30', ' 2.5064050907830086e-30', ' 1.3520860954503081e-27', ' -5.065582525767839e-28', ' 1.0452369268279931e-27', ' -1.7870647494678842e-30', ' 1.952632074796377e-06', ' 2.5667250640658804e-23', ' 2.5993307092901825e-17', ' -1.6937675863191362e-28', ' -1.139762757466147e-27', ' 2.5064050907830304e-30', ' 2.5667250640658804e-23', ' 1.952632074796377e-06', ' 3.388162186047149e-17', ' -1.0640679177527717e-18', ' -1.6808774986607178e-18', ' 1.3520860954510428e-27', ' 2.5993307092901828e-17', ' 3.3881621860471486e-17', ' 0.023135162259642697)']","['(0.0027018002762406175', ' 7.460543097456237e-10', ' 8.054854241641704e-27', ' 3.728903366253556e-26', ' 2.3355561446438043e-26', ' 1.7911284577968692e-22', ' 7.460543097456237e-10', ' 0.002831288431674676', ' -1.2859597025769482e-25', ' 1.4645022875058461e-27', ' 6.710288257102183e-28', ' -1.0561600005507959e-23', ' 8.054854241642439e-27', ' -1.2859597026070115e-25', ' 1.9640002208927995e-06', ' -5.6901122663762815e-30', ' 7.05429816941344e-30', ' 8.585230009201078e-29', ' 3.7289033662535575e-26', ' 1.4645022875058458e-27', ' -5.690112266376281e-30', ' 1.871437267923604e-06', ' -8.356713440166868e-28', ' 2.9156680055422695e-23', ' 2.3355561446438046e-26', ' 6.7102882571021825e-28', ' 7.054298169413437e-30', ' -7.9116661318894805e-28', ' 1.871437267923604e-06', ' -1.1627000776890464e-22', ' 1.7911284577968694e-22', ' -1.056160000550796e-23', ' 8.585230009201203e-29', ' 2.91566800554242e-23', ' -1.1627000776890765e-22', ' 0.00215914994112971)']"
1.093260490043721,1.5034029903123314,"['(0.015781716387271456', ' 3.560425769102427e-07', ' 1.833061849983178e-27', ' -4.514759140956447e-28', ' 6.655260653898877e-28', ' -1.6442896671603204e-19', ' 3.560425769102427e-07', ' 0.015779908665821435', ' 4.400764222373536e-27', ' -2.687005221316633e-27', ' 5.73951702857188e-27', ' 4.559822848067175e-20', ' 1.833061849983178e-27', ' 4.4007642219975615e-27', ' 1.9988110960917835e-06', ' -1.3497749259060616e-29', ' 1.9389342257011834e-29', ' 2.4823727777177045e-27', ' -4.514759140949093e-28', ' -2.687005221316816e-27', ' -1.3497749259060627e-29', ' 1.9976253270925174e-06', ' 1.5597093026736616e-25', ' -6.65400834057198e-17', ' 6.655260653898877e-28', ' 5.739517028571789e-27', ' 1.938934225701183e-29', ' 1.9474502146875227e-25', ' 1.9976253270925174e-06', ' -1.1218278142925557e-17', ' -1.6442896671603204e-19', ' 4.5598228480671753e-20', ' 2.4823727777177045e-27', ' -6.65400834057198e-17', ' -1.1218278142925558e-17', ' 0.02350553552565136)']","['(0.002983728492187004', ' 5.798927576168089e-10', ' -1.689554917544746e-25', ' -2.627727675874658e-26', ' -5.528154190296736e-26', ' -9.004949252628107e-23', ' 5.798927576168092e-10', ' 0.003146504332641486', ' 4.0525006958337983e-26', ' 6.950508759092957e-27', ' 2.0081160346735946e-26', ' 2.3196502899458358e-23', ' -1.689554917544746e-25', ' 4.0525006958337983e-26', ' 1.9982178206289555e-06', ' 2.5151495148186324e-29', ' 7.74331114563821e-29', ' -1.3034036796440731e-28', ' -2.627727675874639e-26', ' 6.950508759092981e-27', ' 2.515149514818633e-29', ' 1.992913313204989e-06', ' -1.0842928315866889e-26', ' 1.3573379858852581e-24', ' -5.528154190296736e-26', ' 2.0081160346735952e-26', ' 7.743311145638212e-29', ' -2.3586557647115826e-28', ' 1.992913313204935e-06', ' -3.831700450700715e-24', ' -9.004949252628107e-23', ' 2.3196502899458358e-23', ' -1.3034036796440942e-28', ' 1.3573379858854565e-24', ' -3.831700450699857e-24', ' 0.002380174048083713)']"
