6.4737794554337045,0.19798304506784592,"['(0.010342202135879596', ' -1.5946932884692415e-09', ' 1.6003262569461328e-24', ' -2.3948507405113766e-26', ' -7.087360287374258e-26', ' -1.0589607152206044e-21', ' -1.5946932884692415e-09', ' 0.010342403827764943', ' -8.136273144398617e-24', ' 4.885281152383066e-28', ' 7.3474640137058825e-28', ' 1.4663675223784242e-23', ' 1.6003262569461298e-24', ' -8.136273144398617e-24', ' 0.0014411111041187344', ' -7.949909962396328e-30', ' 2.814135008647176e-29', ' 1.46184800115632e-28', ' -2.3948507405113766e-26', ' 4.885281152383062e-28', ' -7.949909962396328e-30', ' 0.0007211109691780133', ' 3.2451877931959266e-26', ' 3.518589421533598e-18', ' -7.087360287374267e-26', ' 7.347464013705875e-28', ' 2.8141350086471785e-29', ' 3.2855774715432424e-26', ' 0.0007211109691780134', ' 1.4074657309326222e-18', ' -1.0589607152206044e-21', ' 1.4663675223784245e-23', ' 1.46184800115632e-28', ' 3.518589421533598e-18', ' 1.4074657309326222e-18', ' 0.027680470648948838)']","['(0.000600004001148654', ' 7.407427458572464e-16', ' 1.489690179537041e-21', ' 8.968406596051932e-27', ' -3.820450093013787e-27', ' 1.2298424994632939e-24', ' 7.407427458572464e-16', ' 0.0006093913749643963', ' -3.0047212061567155e-21', ' 1.7186621820887422e-29', ' -1.5942637679308358e-29', ' 1.5392488187668017e-25', ' 1.4896901795370416e-21', ' -3.0047212061567167e-21', ' 0.00096111086603598', ' 1.1423049295073588e-30', ' -5.840935842059646e-31', ' 3.8549835887721825e-29', ' 8.968406596051933e-27', ' 1.7186621820887425e-29', ' 1.1423049295073581e-30', ' 0.0002411101318062253', ' -2.0082062778306172e-25', ' 1.8380487451497208e-21', ' -3.820450093013787e-27', ' -1.5942637679308358e-29', ' -5.840935842059642e-31', ' -2.0095447953023894e-25', ' 0.00024111013180622533', ' -1.0365466182485905e-20', ' 1.2298424994632939e-24', ' 1.5392488187668017e-25', ' 3.8549835887721825e-29', ' 1.8380487451497204e-21', ' -1.0365466182485905e-20', ' 0.00048000399999577386)']"
6.473779684848787,0.19800270275370652,"['(0.014345820605189834', ' 1.4988031665031685e-09', ' -1.2043016188426653e-27', ' -1.4682101505817193e-29', ' -1.1876661240803168e-29', ' -4.6222090294297e-21', ' 1.498803166503168e-09', ' 0.014347047220202917', ' -1.049813798368591e-27', ' 1.564735899206529e-29', ' -1.571384213167574e-29', ' 8.453844776206847e-23', ' -1.2043016188426653e-27', ' -1.049813798368591e-27', ' 1.999375433459419e-06', ' -1.4888553740264774e-28', ' 9.227719445949163e-29', ' -2.6997315320953276e-27', ' -1.4682101505817193e-29', ' 1.5647358992065223e-29', ' -1.4888553740264778e-28', ' 1.9987517315702384e-06', ' 9.629773812362557e-27', ' -9.671623624622411e-18', ' -1.1876661240077094e-29', ' -1.57138421316987e-29', ' 9.22771944594916e-29', ' -6.374899089919665e-29', ' 1.9987517315702384e-06', ' -1.7342806477234769e-18', ' -4.6222090294297e-21', ' 8.453844776206847e-23', ' -2.6997315320953276e-27', ' -9.671623624622411e-18', ' -1.7342806477234769e-18', ' 0.026232672399575708)']","['(0.0019500307708402902', ' 1.5642121027731788e-15', ' 8.194141706137366e-27', ' -2.0573120588329585e-30', ' 1.9563327347342227e-31', ' 1.2258803809899144e-24', ' 1.564212102773179e-15', ' 0.0020367089390524655', ' -2.3776078936584373e-26', ' 1.8129639156371993e-28', ' -9.954113383760465e-29', ' 1.7089663806080052e-25', ' 8.194141706883805e-27', ' -2.3776078940733868e-26', ' 1.999063474642567e-06', ' -2.928166050477019e-30', ' 1.2587467526924824e-29', ' -2.735057009607028e-31', ' -2.0573120588358508e-30', ' 1.8129639156372013e-28', ' -2.9281660504770193e-30', ' 1.996265503163277e-06', ' -5.669120963949717e-27', ' 2.1242362491919764e-23', ' 1.9563327347413973e-31', ' -9.954113383760467e-29', ' 1.2587467526924817e-29', ' 4.310972420629114e-27', ' 1.9962655031638193e-06', ' -9.330584311990543e-23', ' 1.2258803809899144e-24', ' 1.7089663806080052e-25', ' -2.735057009607031e-31', ' 2.1242362491919764e-23', ' -9.330584311990693e-23', ' 0.0015593970834239359)']"
6.725487922069009,0.5273823041076554,"['(0.005424201697249741', ' 1.4941063918806276e-09', ' -4.498387647411456e-21', ' 1.068717287097224e-25', ' 1.6953510296568355e-26', ' 1.7500761211774062e-20', ' 1.4941063918806276e-09', ' 0.005424289151975535', ' -3.4040465748530897e-22', ' -1.740871329670807e-27', ' -3.098154486081717e-28', ' -3.181818104600976e-22', ' -4.4983876474114436e-21', ' -3.4040465748530897e-22', ' 0.004081112001250033', ' 1.24539338758261e-31', ' 2.573838693315991e-29', ' 1.273878922323003e-27', ' 1.0687172870972276e-25', ' -1.7408713296708128e-27', ' 1.2453933875826096e-31', ' 0.002041111864723873', ' -6.65233402649422e-25', ' 2.8496845893092047e-18', ' 1.695351029656831e-26', ' -3.09815448608171e-28', ' 2.573838693315988e-29', ' -6.65233402649422e-25', ' 0.002041111864723873', ' -2.106692963354945e-18', ' 1.7500761211774062e-20', ' -3.1818181046009797e-22', ' 1.2738789223230026e-27', ' 2.849684589309205e-18', ' -2.106692963354945e-18', ' 0.030303613969933668)']","['(0.004218709404246758', ' 8.397268995767898e-09', ' 1.6006801667752656e-20', ' 1.4780909516812946e-26', ' 1.595529979452758e-26', ' 1.134891499915332e-24', ' 8.397268995767898e-09', ' 0.004642545734246475', ' 1.3511377192570961e-20', ' 1.3381690253053626e-28', ' 1.86703213641637e-28', ' 7.489110356110607e-27', ' 1.6006801667752662e-20', ' 1.3511377192570964e-20', ' 0.0027211105652560907', ' 2.2404200396859457e-30', ' 9.621449086526528e-30', ' -3.6637428453384036e-31', ' 1.478090951681294e-26', ' 1.3381690253053622e-28', ' 2.2404200396859457e-30', ' 0.000681108926842662', ' 2.6806893193861658e-27', ' -1.966815006810861e-20', ' 1.595529979452758e-26', ' 1.867032136416369e-28', ' 9.621449086526528e-30', ' 2.6524160790107404e-27', ' 0.000681108926842662', ' -8.224698126575831e-21', ' 1.134891499915332e-24', ' 7.489110356110594e-27', ' -3.6637428453384036e-31', ' -1.966815006810862e-20', ' -8.224698126575831e-21', ' 0.003377055343686812)']"
6.725527308293094,0.5274356310424742,"['(0.007028086878420977', ' 9.736293569776868e-09', ' -6.35344273987921e-27', ' -7.575280305423109e-29', ' 8.182293417351689e-29', ' 8.193052477328017e-20', ' 9.736293569776875e-09', ' 0.007028484398851876', ' -1.4399978316766144e-27', ' -1.9608294876940524e-29', ' -7.6423647224311336e-28', ' 4.63614531538176e-21', ' -6.353442742888476e-27', ' -1.4399978318647854e-27', ' 1.9984402074226144e-06', ' -1.4721588813481788e-29', ' 1.3986229023658913e-28', ' -5.24877491269544e-25', ' -7.575280306009709e-29', ' -1.9608294877675566e-29', ' -1.4721588813481808e-29', ' 1.9968858087739735e-06', ' -1.7865225170778397e-25', ' 2.8218106811133983e-18', ' 8.182293417351402e-29', ' -7.642364722432972e-28', ' 1.3986229023658915e-28', ' -1.770366645859284e-25', ' 1.9968858087739735e-06', ' -1.2465410111154945e-17', ' 8.193052477328017e-20', ' 4.63614531538176e-21', ' -5.248774912695438e-25', ' 2.8218106811134106e-18', ' -1.2465410111154951e-17', ' 0.024472415714758555)']","['(0.0027829047592315887', ' 2.4123452076758915e-09', ' 1.2844015111357409e-26', ' 1.043299265825272e-27', ' 1.5000000837552814e-27', ' 9.964518144265513e-26', ' 2.412345207675893e-09', ' 0.002932043449808847', ' -1.494937963716739e-26', ' -6.694495275872356e-27', ' -8.744105650802963e-27', ' -2.1027298541785112e-25', ' 1.2844015111360347e-26', ' -1.4949379634158125e-26', ' 1.9976623358113066e-06', ' 1.055180372248885e-29', ' 3.66588074928311e-29', ' -1.6381084243558228e-28', ' 1.0432992658252719e-27', ' -6.694495275872352e-27', ' 1.0551803722488849e-29', ' 1.9907215331751126e-06', ' -4.212776619675884e-27', ' -8.160310084774369e-23', ' 1.5000000837552812e-27', ' -8.744105650802963e-27', ' 3.66588074928311e-29', ' -2.9198326950709187e-27', ' 1.9907215331751668e-06', ' -1.2890458779877167e-24', ' 9.964518144265516e-26', ' -2.1027298541785112e-25', ' -1.6381084243558224e-28', ' -8.160310084774369e-23', ' -1.2890458779879989e-24', ' 0.002225234430517329)']"
6.725592024970885,0.5275318743515907,"['(0.01185983430308205', ' 6.568724507715949e-08', ' -3.6791935633249603e-23', ' -1.3701939001935008e-28', ' 2.6849002327659835e-28', ' -6.701480956295696e-20', ' 6.568724507715949e-08', ' 0.011862175098085011', ' 1.5979856343273268e-25', ' -7.152441821305489e-29', ' -5.716662079342099e-28', ' -9.444632038537521e-21', ' -3.6791935633285715e-23', ' 1.5979856343263864e-25', ' 1.9994793877559786e-06', ' -8.63796719082951e-32', ' -1.8050259246760513e-29', ' 4.516757723481575e-25', ' -1.3701939001934147e-28', ' -7.152441821305273e-29', ' -8.63796719082937e-32', ' 1.998959217174457e-06', ' 2.1294675070347062e-29', ' -1.6848695326339153e-17', ' 2.684900232765955e-28', ' -5.716662079342128e-28', ' -1.805025924676043e-29', ' 2.130391953408012e-29', ' 1.998959217174457e-06', ' -2.4509270527773256e-17', ' -6.701480956295696e-20', ' -9.444632038537521e-21', ' 4.516757723481575e-25', ' -1.6848695326339165e-17', ' -2.4509270527773256e-17', ' 0.0251804265301251)']","['(0.0027616948587369304', ' 1.0837430364822458e-09', ' 2.24257147630702e-24', ' -1.445898456128606e-27', ' -3.8220975400093187e-28', ' 1.2396118317422563e-27', ' 1.0837430364822458e-09', ' 0.0029032281818452007', ' 3.757695274372795e-26', ' 3.374424110272175e-27', ' 2.165358962275624e-27', ' -1.4902773439400642e-25', ' 2.242571476319057e-24', ' 3.757695274391603e-26', ' 1.999219246752622e-06', ' -4.133608653017248e-29', ' -1.4365529212400571e-30', ' 3.072455173507692e-28', ' -1.4458984561286059e-27', ' 3.374424110272175e-27', ' -4.133608653017247e-29', ' 1.996882920732063e-06', ' 1.2243310031685777e-26', ' -1.9399423034935515e-20', ' -3.8220975400093196e-28', ' 2.165358962275622e-27', ' -1.4365529212400501e-30', ' -6.18334417782022e-28', ' 1.996882920732388e-06', ' -7.953880088609582e-21', ' 1.2396118317422534e-27', ' -1.4902773439400642e-25', ' 3.0724551735076918e-28', ' -1.939942303493551e-20', ' -7.953880088609584e-21', ' 0.002207397375729106)']"
6.725610522035506,0.5275532009332726,"['(0.017059289650820153', ' 1.798942391768045e-07', ' -2.392616069956003e-23', ' 3.286318845679444e-28', ' -3.7005549844157454e-29', ' -5.998117986118887e-21', ' 1.798942391768047e-07', ' 0.017064613208821508', ' 1.0847184108912687e-24', ' 3.1881051791287283e-28', ' -4.800810539045418e-28', ' 2.8641612194450975e-22', ' -2.3926160699584105e-23', ' 1.0847184108905164e-24', ' 1.9995147552184095e-06', ' 7.026273146455879e-29', ' -1.0096838995423754e-28', ' 1.0357734236815643e-25', ' 3.2863188456776073e-28', ' 3.188105179128671e-28', ' 7.026273146455879e-29', ' 1.999029894312644e-06', ' 2.5799657546004318e-26', ' -4.809216355140963e-17', ' -3.700554984415889e-29', ' -4.800810539045447e-28', ' -1.0096838995423757e-28', ' -4.973659627779729e-29', ' 1.999029894312644e-06', ' -2.4858366032138238e-17', ' -5.998117986118887e-21', ' 2.864161219445098e-22', ' 1.0357734236815643e-25', ' -4.8092163551409654e-17', ' -2.4858366032138238e-17', ' 0.02601480953056131)']","['(0.0029087196752458694', ' 5.604632360994827e-10', ' 1.3091648160910241e-23', ' 3.879333423154935e-28', ' -3.936877934660437e-28', ' -4.044969050071916e-27', ' 5.604632360994827e-10', ' 0.00306468414793602', ' 7.88059557048706e-26', ' 4.729442047059339e-27', ' -4.776436705994391e-27', ' -4.061057308020853e-26', ' 1.309164816087413e-23', ' 7.88059557048706e-26', ' 1.9992722762570206e-06', ' -1.3513629850670538e-28', ' 1.0178707814955056e-28', ' 5.790056249975765e-28', ' 3.8793334231549367e-28', ' 4.729442047059339e-27', ' -1.3513629850670547e-28', ' 1.997094263855078e-06', ' -7.253624808982553e-27', ' -3.5018735277988224e-20', ' -3.936877934660438e-28', ' -4.776436705994393e-27', ' 1.0178707814955056e-28', ' 1.5001544413364054e-27', ' 1.9970942638555117e-06', ' -1.9806233283249796e-20', ' -4.044969050071916e-27', ' -4.0610573080208537e-26', ' 5.790056249975762e-28', ' -3.501873527798822e-20', ' -1.9806233283249796e-20', ' 0.002324480366752246)']"
1.1270083899426817,0.19301419174638762,"['(0.004273835832908655', ' 3.2177584298575393e-09', ' -4.173218133621634e-21', ' -1.8406094537500753e-26', ' 9.71775548560736e-27', ' -6.550688502213537e-21', ' 3.2177584298575393e-09', ' 0.0042739094220838325', ' -2.354586719317099e-21', ' 3.630899769005192e-28', ' -3.5967072437372774e-29', ' 1.14317994270147e-22', ' -4.173218133621658e-21', ' -2.354586719317087e-21', ' 0.0028211114709027103', ' 9.895725741635841e-30', ' -2.1071429513093137e-29', ' 5.037762827089881e-27', ' -1.8406094537500662e-26', ' 3.630899769005206e-28', ' 9.895725741635847e-30', ' 0.0014111113399859407', ' -1.2409949849848698e-24', ' 8.478630815187189e-18', ' 9.717755485607406e-27', ' -3.5967072437372774e-29', ' -2.1071429513093137e-29', ' -1.2539196820560109e-24', ' 0.0014111113399859407', ' -1.2643196450057356e-17', ' -6.550688502213549e-21', ' 1.1431799427014682e-22', ' 5.0377628270898824e-27', ' 8.478630815187189e-18', ' -1.2643196450057358e-17', ' 0.02907942613875994)']","['(0.004024754912572985', ' 5.342533898256278e-09', ' 8.358913593045792e-21', ' -2.4303813949131817e-27', ' -7.360614291098393e-27', ' 2.8017626423229268e-24', ' 5.342533898256278e-09', ' 0.004370482732006082', ' -2.306230199337533e-21', ' 1.0581785806773397e-27', ' 6.5352689650800195e-28', ' 1.05596469573403e-25', ' 8.358913593045795e-21', ' -2.306230199337534e-21', ' 0.0018811107515123823', ' 4.4230921863770275e-30', ' 3.213291065149315e-30', ' -2.150421502112462e-30', ' -2.4303813949131814e-27', ' 1.0581785806773397e-27', ' 4.423092186377033e-30', ' 0.00047110967328322983', ' -5.110983532848137e-26', ' -1.7159441608966653e-20', ' -7.360614291098399e-27', ' 6.535268965080018e-28', ' 3.2132910651493136e-30', ' -4.2489085494379085e-26', ' 0.0004711096732832298', ' -1.989206486845803e-21', ' 2.801762642322927e-24', ' 1.0559646957340299e-25', ' -2.150421502112465e-30', ' -1.7159441608966653e-20', ' -1.989206486845803e-21', ' 0.0032229254160455406)']"
1.0365363068691784,0.23996953136265073,"['(0.00972321088168273', ' 1.7926428123162015e-07', ' 1.4432198413527655e-20', ' 2.087993454538403e-26', ' -2.0595839258394654e-26', ' -2.2270351621232642e-20', ' 1.7926428123162015e-07', ' 0.009726359959449846', ' 2.120066337921772e-20', ' 9.888947657847529e-27', ' -3.567115753214872e-27', ' -8.465577713517674e-21', ' 1.4432198413527652e-20', ' 2.1200663379217726e-20', ' 0.00480111228241822', ' 5.015494317247382e-30', ' -1.0838133946900747e-30', ' -6.748587744233935e-28', ' 2.087993454538403e-26', ' 9.888947657847526e-27', ' 5.015494317247382e-30', ' 0.0024011120332576596', ' 3.592723017263995e-24', ' 7.0068619315898e-18', ' -2.059583925839466e-26', ' -3.567115753214872e-27', ' -1.0838133946900751e-30', ' 3.566873623121713e-24', ' 0.0024011120332576596', ' 5.59520922938685e-18', ' -2.2270351621232642e-20', ' -8.465577713517674e-21', ' -6.748587744233935e-28', ' 7.0068619315898e-18', ' 5.59520922938685e-18', ' 0.029827210565168925)']","['(0.004840497770583552', ' 3.486239415703554e-09', ' -6.0960851898538775e-21', ' 1.242439732360291e-26', ' 1.907736250023672e-26', ' 2.0258330663442742e-25', ' 3.486239415703554e-09', ' 0.005371893897874282', ' -1.0464583227698591e-20', ' 7.329189670316419e-28', ' 2.070093130788293e-27', ' 5.0087342105272497e-26', ' -6.096085189853878e-21', ' -1.0464583227698592e-20', ' 0.0032011102661503106', ' -9.720439206932348e-30', ' -1.1707979192556452e-29', ' -1.5099292902423054e-30', ' 1.242439732360291e-26', ' 7.329189670316421e-28', ' -9.720439206932342e-30', ' 0.0008011077331207991', ' -1.3158657818248393e-26', ' 3.638350572273419e-21', ' 1.9077362500236723e-26', ' 2.0700931307882925e-27', ' -1.1707979192556447e-29', ' -3.89313076698324e-26', ' 0.0008011077331207992', ' 6.49065932784247e-21', ' 2.0258330663442742e-25', ' 5.0087342105272497e-26', ' -1.5099292902423054e-30', ' 3.638350572273417e-21', ' 6.49065932784247e-21', ' 0.0038736033724857625)']"
0.9077589642343812,0.3559194489113106,"['(0.011264347927853729', ' 1.9232303384964018e-07', ' 3.3404178269491125e-20', ' 1.0168366920012757e-25', ' 3.6057322724105757e-26', ' 1.885435499308128e-20', ' 1.9232303384964023e-07', ' 0.011267414594087918', ' -8.208985065604142e-21', ' -1.955000890860545e-26', ' -8.966780745485277e-27', ' -3.626736545931027e-21', ' 3.3404178269491125e-20', ' -8.208985065604136e-21', ' 0.00438111183211922', ' -3.3012272569138574e-30', ' -2.2065028921514676e-29', ' -1.0719596292624604e-27', ' 1.0168366920012757e-25', ' -1.9550008908605444e-26', ' -3.301227256913859e-30', ' 0.002191111370505226', ' 1.0140803976854952e-27', ' -1.9725919539854482e-17', ' 3.6057322724105757e-26', ' -8.96678074548528e-27', ' -2.2065028921514665e-29', ' 1.0140803976854952e-27', ' 0.0021911113705052254', ' -1.123500058713983e-17', ' 1.885435499308128e-20', ' -3.626736545931027e-21', ' -1.0719596292624604e-27', ' -1.9725919539854485e-17', ' -1.1235000587139828e-17', ' 0.02839772421989447)']","['(0.004857239686895512', ' 2.4201787766352552e-09', ' -1.492417157454459e-20', ' -1.0057435481776033e-27', ' -1.4165629162279324e-27', ' 3.8475556276542476e-25', ' 2.4201787766352023e-09', ' 0.005386442999563676', ' 2.7471853915071493e-21', ' -4.118369094691315e-28', ' -9.257773447521707e-29', ' -9.944218591973206e-26', ' -1.492417157454459e-20', ' 2.747185391507149e-21', ' 0.0029211100259510297', ' -3.0356829736212554e-30', ' -2.003026106976714e-30', ' -4.8928175509526584e-30', ' -1.0057435481776037e-27', ' -4.118369094691315e-28', ' -3.035682973621254e-30', ' 0.0007311067867477974', ' 9.836492999489824e-24', ' 1.0509519609292485e-20', ' -1.4165629162279324e-27', ' -9.257773447521707e-29', ' -2.0030261069767152e-30', ' 9.905752091582904e-24', ' 0.0007311067867477974', ' 1.603269094738396e-22', ' 3.8475556276542485e-25', ' -9.944218591973206e-26', ' -4.892817550952658e-30', ' 1.0509519609292485e-20', ' 1.603269094738396e-22', ' 0.003887434586155333)']"
0.9036778883559581,0.4371944154560117,"['(0.013413097348226521', ' 2.7835403303827124e-07', ' -9.521212622246076e-22', ' -8.883668873229508e-27', ' -7.627859477976706e-27', ' -8.020096983872729e-21', ' 2.7835403303827124e-07', ' 0.013416914355587482', ' 1.962981093169314e-20', ' -5.674448662978487e-27', ' -5.270101559280845e-27', ' -6.3038142338974046e-21', ' -9.521212622246076e-22', ' 1.9629810931693134e-20', ' 0.005821112518000625', ' 1.601326705003552e-30', ' 2.307215417507665e-31', ' -3.390501528361288e-27', ' -8.883668873229508e-27', ' -5.6744486629784816e-27', ' 1.6013267050035514e-30', ' 0.0029111118383744984', ' 2.586694227214218e-25', ' 2.8098056361053835e-18', ' -7.627859477976709e-27', ' -5.270101559280842e-27', ' 2.3072154175076657e-31', ' 2.0697063443685756e-25', ' 0.0029111118383744984', ' -1.9682991345729868e-17', ' -8.020096983872729e-21', ' -6.3038142338974046e-21', ' -3.390501528361288e-27', ' 2.8098056361053828e-18', ' -1.9682991345729868e-17', ' 0.0284801006064972)']","['(0.005149599139190316', ' 1.7321795968553798e-09', ' 1.1775417142795056e-21', ' -9.266095423112764e-27', ' -1.2395399488458289e-27', ' -1.8272219118679716e-25', ' 1.732179596855221e-09', ' 0.0057622622351962164', ' -1.0109387897840785e-20', ' -1.156155457770212e-27', ' 2.712672953457142e-28', ' -3.2954590173376517e-25', ' 1.1775417142795054e-21', ' -1.0109387897840786e-20', ' 0.0038811094011951272', ' 4.710819485094417e-31', ' 1.5565628591492415e-30', ' 6.833327115884907e-31', ' -9.266095423112764e-27', ' -1.1561554577702116e-27', ' 4.710819485094417e-31', ' 0.0009711043042750713', ' 2.608847925150881e-23', ' -2.602084575100151e-21', ' -1.2395399488458292e-27', ' 2.71267295345714e-28', ' 1.5565628591492415e-30', ' 2.607186046288493e-23', ' 0.0009711043042750713', ' 8.222085734614861e-21', ' -1.827221911867973e-25', ' -3.2954590173376517e-25', ' 6.833327115884907e-31', ' -2.6020845751001505e-21', ' 8.222085734614863e-21', ' 0.00412249261062277)']"
