-1.6654969493974932,3.082317642183625,"['(5.5276254389268455', ' -6.739812874746521e-13', ' -1.2007097618399331e-27', ' 4.965238549979209e-29', ' -7.562246474504995e-29', ' 8.824139553312235e-20', ' -6.739812874746521e-13', ' 5.527625438930084', ' -5.194374331978417e-29', ' -2.7344447282408056e-28', ' -1.459009679971261e-28', ' 1.4167499175255215e-19', ' -1.2007097618399331e-27', ' -5.194374331979565e-29', ' 1.9944785232594913e-06', ' -2.9615990860636175e-29', ' -2.534158000991105e-29', ' 6.588916583850402e-29', ' 4.9652385496853355e-29', ' -2.7344447282995803e-28', ' -2.9615990860636186e-29', ' 1.9890243558305415e-06', ' 4.753570520097136e-27', ' 2.5551551139776306e-26', ' -7.562246474651932e-29', ' -1.4590096800006484e-28', ' -2.534158000991105e-29', ' -9.319088158076029e-29', ' 1.9890243558305415e-06', ' 3.801913269432383e-27', ' 8.824139553312235e-20', ' 1.4167499175255215e-19', ' 6.588916583854994e-29', ' 2.555155113977043e-26', ' 3.801913269433118e-27', ' 0.0289643641452464)']","['(0.0022009220933394687', ' -1.3753396630067616e-28', ' 8.851133661492929e-29', ' 5.288439978361946e-32', ' 1.7804173549384514e-33', ' -4.555774736575934e-29', ' -1.3753396630067616e-28', ' 0.002200922093339469', ' 4.298335636740492e-29', ' -4.182122252364581e-32', ' 7.289149538651454e-33', ' 3.3869941014757125e-29', ' 8.851133661639291e-29', ' 4.2983356366302896e-29', ' 1.9917431046691768e-06', ' -2.1192624762454377e-30', ' -7.423399210712234e-30', ' 1.6094430600123794e-32', ' 5.288439978361666e-32', ' -4.182122252364581e-32', ' -2.1192624762454317e-30', ' 1.9678562519541496e-06', ' -4.487314584108942e-27', ' -3.344025775037503e-26', ' 1.7804173549384514e-33', ' 7.289149538651454e-33', ' -7.423399210712233e-30', ' 2.9815356841704195e-28', ' 1.967856251954136e-06', ' -1.6731369176079064e-26', ' -4.555774736575934e-29', ' 3.386994101475713e-29', ' 1.6094430600131907e-32', ' -3.3440257750376203e-26', ' -1.6731369176076805e-26', ' 0.0017579660922110419)']"
-1.6654969503870238,3.082317642925773,"['(5.532839624091177', ' -1.0105639960339438e-12', ' 1.5397693279178576e-24', ' -9.142486801179195e-29', ' -8.689621864863877e-29', ' -8.962799464881627e-20', ' -1.0105639960339438e-12', ' 5.5328396240940085', ' -4.273237817974135e-24', ' 2.462804118950164e-29', ' 8.938306004909086e-29', ' 6.967119422725183e-20', ' 1.5397693279148484e-24', ' -4.273237817968118e-24', ' 1.1109864989546175e-06', ' 1.1733826867892e-29', ' -2.5317132312816268e-30', ' -1.5306935629338532e-27', ' -9.142486801174603e-29', ' 2.4628041189455728e-29', ' 1.1733826867892e-29', ' 1.1108619500893227e-06', ' -6.20391822853047e-25', ' -7.104560143829226e-21', ' -8.689621864863877e-29', ' 8.938306004913677e-29', ' -2.5317132312816282e-30', ' -6.462045901159729e-30', ' 1.1108619500893227e-06', ' 2.9366359879715243e-20', ' -8.962799464881627e-20', ' 6.967119422725183e-20', ' -1.5306935629338532e-27', ' -7.104560143829226e-21', ' 2.9366359879715243e-20', ' 0.03131490440122842)']","['(1.9999993961308804e-09', ' 7.466246461463911e-26', ' 2.6462067463202205e-30', ' -8.782083172377993e-31', ' -7.060214841412051e-30', ' -4.988444587092494e-26', ' 7.466246461463912e-26', ' 1.9999993952635187e-09', ' 6.169219804115645e-30', ' -1.5504323210582822e-30', ' -6.744709010782227e-31', ' 2.340331030714248e-27', ' 2.6462157741168348e-30', ' 6.169222813381183e-30', ' 1.110924216481431e-06', ' 2.4935111552583928e-29', ' -2.7809028412158585e-29', ' -4.3649173674444205e-29', ' -8.782083172377992e-31', ' -1.550432321058282e-30', ' 2.493511155258394e-29', ' 1.1103643793460748e-06', ' 2.7873453283641074e-25', ' 1.849316580726907e-21', ' -7.060214841412052e-30', ' -6.744709010782225e-31', ' -2.780902841215861e-29', ' 3.2861868374368706e-29', ' 1.110364379345963e-06', ' 1.0376441273925597e-23', ' -4.988444587092495e-26', ' 2.340331030714248e-27', ' -4.3649173674444227e-29', ' 1.8493165807269084e-21', ' 1.0376441273934624e-23', ' 1.999999214852277e-09)']"
-1.7136751153957448,3.0913297171209706,"['(5.538132074629981', ' -1.0118046706032154e-12', ' -4.2084422845906955e-29', ' 1.4083381067567455e-29', ' -3.518579645901937e-29', ' -1.5847120949959129e-19', ' -1.0118046706032154e-12', ' 5.538132074632273', ' 5.149406418837341e-29', ' 3.2232232244864055e-29', ' 5.502269231402945e-29', ' 4.0450729686738966e-19', ' -4.208442285178443e-29', ' 5.149406418837341e-29', ' 1.997625328874729e-06', ' -2.696758561918871e-30', ' -4.273810558736282e-31', ' 1.6534043298468607e-25', ' 1.4083381067567096e-29', ' 3.223223224486334e-29', ' -2.696758561918871e-30', ' 1.995263150416683e-06', ' 6.397426106483473e-27', ' -3.541506450616895e-26', ' -3.5185796459754053e-29', ' 5.502269231549881e-29', ' -4.273810558736618e-31', ' -6.492242908705542e-29', ' 1.995263150416683e-06', ' -1.5097708545881357e-25', ' -1.5847120949959129e-19', ' 4.0450729686738966e-19', ' 1.6534043298468611e-25', ' -3.5415064506174827e-26', ' -1.5097708545881355e-25', ' 0.030718615651423448)']","['(0.0026503780823030816', ' -8.81843536790041e-22', ' 1.115553531827188e-28', ' 1.7671795503193433e-29', ' 2.5599736769894114e-29', ' -7.786492104735161e-25', ' -8.81843536790041e-22', ' 0.00265037808230298', ' -1.7393971104069755e-28', ' 5.886443922109294e-32', ' 1.0652785007388213e-31', ' 4.980307240957293e-28', ' 1.115553531896983e-28', ' -1.73939711069752e-28', ' 1.9964426845824447e-06', ' -1.6248472784876922e-30', ' -5.1977275208894385e-31', ' -9.108192107621941e-29', ' 1.767179550319379e-29', ' 5.886443922109014e-32', ' -1.624847278487703e-30', ' 1.9859373023347346e-06', ' -9.784640409353297e-27', ' 1.3642594291784057e-24', ' 2.55997367697108e-29', ' 1.0652785007387092e-31', ' -5.197727520889381e-31', ' -1.0574585712829613e-27', ' 1.9859373023346804e-06', ' 4.156900897434482e-26', ' -7.786492104735161e-25', ' 4.980307240957293e-28', ' -9.108192107621935e-29', ' 1.3642594291784997e-24', ' 4.156900897434482e-26', ' 0.002118156789124762)']"
-1.705675459408667,3.0881644459441304,"['(5.543332116570103', ' -9.447920544535946e-13', ' 4.827221335207624e-29', ' 2.3514563925653917e-29', ' 3.6499820606584214e-29', ' 1.313286299433921e-19', ' -9.447920544535946e-13', ' 5.5433321165726746', ' -7.284067900079709e-29', ' -9.628433293301239e-30', ' -5.175730092435418e-29', ' 3.2150116524350947e-19', ' 4.827221339908453e-29', ' -7.28406789772872e-29', ' 1.9973760921685856e-06', ' -7.544669624936245e-30', ' -7.688650971780167e-30', ' -2.3266222778353585e-25', ' 2.351456392565356e-29', ' -9.628433293301239e-30', ' -7.544669624936245e-30', ' 1.9947674329046138e-06', ' 1.901068324502108e-28', ' 7.01316800734007e-26', ' 3.6499820606767526e-29', ' -5.175730092435454e-29', ' -7.688650971780163e-30', ' 1.9010683282636899e-28', ' 1.9947674329046138e-06', ' 9.832389009265015e-26', ' 1.313286299433921e-19', ' 3.2150116524350947e-19', ' -2.326622277835362e-25', ' 7.013168007342418e-26', ' 9.832389009265012e-26', ' 0.030282661577238607)']","['(0.002600690129665898', ' 2.118199487316256e-20', ' -1.4092630476023527e-28', ' 1.454467660132109e-29', ' 1.9675494414241176e-30', ' 8.91459426532114e-25', ' 2.118199487316256e-20', ' 0.0026006901296658927', ' -1.389689636582285e-28', ' -9.823332453767766e-32', ' -2.9607355796972254e-34', ' 4.215616567986338e-28', ' -1.4092630475105172e-28', ' -1.3896896364886128e-28', ' 1.9960698652048614e-06', ' 1.4775230291915342e-30', ' -1.0250593478913249e-30', ' -1.6816756211026078e-28', ' 1.4544676601412925e-29', ' -9.82333245376777e-32', ' 1.4775230291915342e-30', ' 1.984482522405021e-06', ' -6.734955204812231e-29', ' 8.220737389805204e-26', ' 1.9675494414126606e-30', ' -2.9607355796974444e-34', ' -1.0250593478913277e-30', ' -1.0921297161787565e-27', ' 1.9844825224049937e-06', ' 8.32828748559931e-26', ' 8.91459426532114e-25', ' 4.215616567986338e-28', ' -1.6816756211026076e-28', ' 8.220737389805236e-26', ' 8.328287485599425e-26', ' 0.0020781588201040217)']"
-1.6992095257737674,3.0855409553769277,"['(5.548181821081629', ' -5.401662208647375e-13', ' -1.3084374802788145e-28', ' -1.0950717853626287e-29', ' -2.2508039709577454e-29', ' 1.1532197834684075e-19', ' -5.401662208647375e-13', ' 5.5481818210837845', ' 1.6115822699024794e-28', ' -7.534081658080628e-29', ' 9.267909163868571e-30', ' 2.3203906328330016e-19', ' -1.308437480396364e-28', ' 1.6115822701375209e-28', ' 1.9950276210946175e-06', ' -7.904678263119997e-30', ' 1.024198669638819e-29', ' -3.4280922599659504e-26', ' -1.0950717853627005e-29', ' -7.534081658080771e-29', ' -7.904678263119998e-30', ' 1.990109864637732e-06', ' 1.6517508369324055e-28', ' -1.52656008810018e-25', ' -2.2508039711046104e-29', ' 9.267909165337939e-30', ' 1.0241986696388187e-29', ' 1.6517508369324055e-28', ' 1.990109864637732e-06', ' 3.993941797546004e-25', ' 1.1532197834684075e-19', ' 2.3203906328330016e-19', ' -3.428092259965952e-26', ' -1.526560088100121e-25', ' 3.993941797546119e-25', ' 0.02975532685455358)']","['(0.002425296798479641', ' -1.8551781525851824e-20', ' 1.5961826239151629e-28', ' 2.1070220378982676e-29', ' 5.257983980183172e-29', ' 3.042470925262057e-25', ' -1.8551781525851824e-20', ' 0.00242529679847979', ' -8.367247291959528e-29', ' 3.7133304395705143e-31', ' -4.439149824093459e-32', ' 6.239135837294906e-29', ' 1.596182623771842e-28', ' -8.367247290765953e-29', ' 1.9925619726722044e-06', ' -8.554877661401066e-30', ' -1.7897662532082055e-29', ' -1.7526441235844336e-28', ' 2.1070220378982676e-29', ' 3.7133304395705003e-31', ' -8.554877661401069e-30', ' 1.9709670798537075e-06', ' -4.9266690334799695e-27', ' -8.967187147845123e-28', ' 5.257983980164805e-29', ' -4.439149824093459e-32', ' -1.7897662532082043e-29', ' 2.33457625013343e-28', ' 1.9709670798537075e-06', ' -1.2295316436731202e-29', ' 3.042470925262057e-25', ' 6.239135837294906e-29', ' -1.7526441235844332e-28', ' -8.967187147818261e-28', ' -1.2295316435560299e-29', ' 0.0019380326591354675)']"
-1.6904202823498053,3.0819552647299133,"['(5.552782085610758', ' -6.754687446983426e-13', ' 4.713122719691483e-28', ' 1.0849670645758611e-30', ' -2.938696190676985e-29', ' -1.039315088167898e-19', ' -6.754687446983426e-13', ' 5.5527820856119705', ' 1.3400208110703545e-28', ' -4.670272118306647e-29', ' 1.546124502604686e-30', ' -1.9644978165252076e-19', ' 4.7131227206321084e-28', ' 1.3400208115404949e-28', ' 1.9958525318620243e-06', ' -3.871047513674016e-30', ' -4.658822650304148e-31', ' 1.327824413116255e-27', ' 1.0849670638418946e-30', ' -4.6702721184536555e-29', ' -3.87104751367405e-30', ' 1.991743097850575e-06', ' 3.2436109410069575e-27', ' -1.2900787130644205e-25', ' -2.938696190713719e-29', ' 1.5461245011353181e-30', ' -4.658822650304147e-31', ' 1.2436673221693155e-29', ' 1.991743097850575e-06', ' -4.6852190294081307e-26', ' -1.039315088167898e-19', ' -1.9644978165252076e-19', ' 1.3278244131147857e-27', ' -1.2900787130644205e-25', ' -4.685219029406955e-26', ' 0.029504246410210152)']","['(0.0023005517188908926', ' -8.495210474954117e-20', ' -3.7266046844066586e-28', ' 3.2715492411522705e-30', ' 1.6132566167027675e-29', ' 4.700300174314021e-24', ' -8.495210474954117e-20', ' 0.0023005517188907122', ' -3.2016050227634565e-28', ' -8.511030995087413e-32', ' -4.112626696432842e-31', ' -1.6196241912013587e-28', ' -3.7266046844452295e-28', ' -3.201605022447772e-28', ' 1.9937930943734247e-06', ' 1.2513475027338607e-30', ' -2.5942945243262973e-30', ' 1.7065274994506872e-30', ' 3.27154924116375e-30', ' -8.511030995087413e-32', ' 1.2513475027338605e-30', ' 1.97567511693132e-06', ' 3.226507903627556e-27', ' 1.442603427401141e-25', ' 1.6132566167073593e-29', ' -4.11262669643287e-31', ' -2.594294524326297e-30', ' 7.6059991185022e-28', ' 1.9756751169313334e-06', ' 1.303723999984684e-25', ' 4.700300174314022e-24', ' -1.6196241912013587e-28', ' 1.706527499450692e-30', ' 1.4426034274013546e-25', ' 1.3037239999847262e-25', ' 0.0018376821638007895)']"
-1.683197732498229,3.078973933166708,"['(5.558282470735797', ' -9.46141385190622e-13', ' -5.025623854256762e-28', ' 1.8967399057983688e-29', ' 9.051303438343745e-30', ' -1.8115014374521111e-19', ' -9.46141385190622e-13', ' 5.558282470736474', ' 5.733639592173969e-28', ' -7.931079667815771e-29', ' -5.560599080852429e-29', ' 4.8288034677181255e-19', ' -5.0256238547268445e-28', ' 5.733639591703771e-28', ' 1.9929133821046277e-06', ' -9.641728441784659e-30', ' 2.0438645873596533e-30', ' -8.491918047126677e-26', ' 1.8967399056513962e-29', ' -7.931079667962708e-29', ' -9.641728441784659e-30', ' 1.985937470492486e-06', ' 1.4544750144987472e-27', ' 5.759643193334043e-26', ' 9.051303438343387e-30', ' -5.560599080705564e-29', ' 2.0438645873596418e-30', ' -1.6111211977004313e-28', ' 1.98593747049254e-06', ' -6.694933722858094e-26', ' -1.8115014374521111e-19', ' 4.8288034677181255e-19', ' -8.491918047126717e-26', ' 5.759643193332868e-26', ' -6.694933722858094e-26', ' 0.029756386604276475)']","['(0.0027502411658143133', ' -1.1129010284034488e-19', ' 2.2050909037480644e-28', ' -3.3809836042926646e-29', ' 1.1788549014281542e-29', ' -5.438463158699211e-25', ' -1.1129010284034488e-19', ' 0.002750241165814665', ' -9.556562899421701e-29', ' -6.64171641730721e-32', ' 1.4699757346116097e-32', ' 1.40020806211359e-29', ' 2.205090903533112e-28', ' -9.556562899054646e-29', ' 1.9894117521992148e-06', ' -3.094630809154634e-30', ' 1.2017954672422603e-30', ' -1.511142499016556e-29', ' -3.3809836042926646e-29', ' -6.64171641730777e-32', ' -3.0946308091546333e-30', ' 1.9590901410901753e-06', ' -6.751880437608843e-28', ' -1.2881631605028186e-27', ' 1.1788549014327639e-29', ' 1.4699757346116097e-32', ' 1.2017954672422603e-30', ' -1.5072443980916077e-28', ' 1.9590901410901753e-06', ' 5.010637960003193e-28', ' -5.438463158699211e-25', ' 1.40020806211359e-29', ' -1.5111424990165556e-29', ' -1.2881631604954832e-27', ' 5.010637959990393e-28', ' 0.0021967755089568283)']"
-1.6699919373495504,3.07348919622018,"['(5.563084020373017', ' -1.0140325739969025e-12', ' 8.688277497491983e-29', ' 4.5382873875341374e-29', ' 5.955922101272826e-29', ' -4.390828251332614e-19', ' -1.0140325739969025e-12', ' 5.563084020372885', ' 2.735561683152639e-28', ' -1.1748005710688226e-28', ' -4.712028517439845e-29', ' 5.313519451199372e-19', ' 8.688277478684073e-29', ' 2.7355616826829003e-28', ' 1.9982791580274405e-06', ' -2.671347546166039e-29', ' -3.1020935311978827e-29', ' 2.2452623248094344e-25', ' 4.5382873873872006e-29', ' -1.1748005710541433e-28', ' -2.671347546166036e-29', ' 1.99656488013354e-06', ' 1.305650416953949e-26', ' -5.1966954344465525e-25', ' 5.955922101272898e-29', ' -4.7120285174765795e-29', ' -3.102093531197883e-29', ' 1.3180709726995896e-28', ' 1.9965648801334316e-06', ' -4.46461400101928e-25', ' -4.390828251332614e-19', ' 5.313519451199372e-19', ' 2.2452623248094344e-25', ' -5.196695434447023e-25', ' -4.4646140010197505e-25', ' 0.02939090107299748)']","['(0.002404688590678006', ' -3.0390815946440605e-19', ' -2.299356426686214e-28', ' 3.257266074820233e-30', ' -2.012986298881117e-30', ' 9.84158672835486e-26', ' -3.0390815946440605e-19', ' 0.002404688590677931', ' -4.405963453940146e-28', ' -1.6950490054609685e-32', ' 1.588192332666771e-30', ' 4.454266714391288e-28', ' -2.2993564265319305e-28', ' -4.405963453836372e-28', ' 1.997421201170406e-06', ' -8.093751888277875e-31', ' -3.94837242585592e-30', ' -4.387604023947843e-29', ' 3.257266074774315e-30', ' -1.6950490054608984e-32', ' -8.093751888277901e-31', ' 1.9897725849137796e-06', ' -5.286061337145113e-27', ' 1.204586311802088e-27', ' -2.0129862988696376e-30', ' 1.588192332666771e-30', ' -3.948372425855919e-30', ' 4.98363075470206e-28', ' 1.9897725849137254e-06', ' 2.7280028775945364e-27', ' 9.84158672835486e-26', ' 4.454266714391289e-28', ' -4.3876040239478424e-29', ' 1.204586311833358e-27', ' 2.7280028776196534e-27', ' 0.0019190818151219897)']"
-1.66373268377356,3.070874638928217,"['(5.568084228520843', ' -8.792923164825604e-13', ' 4.780296559412139e-28', ' 1.1234216627563284e-28', ' 5.419036901511372e-30', ' 2.488293286699501e-19', ' -8.792923164825604e-13', ' 5.568084228520439', ' -9.584231971840409e-28', ' 1.8339012626480577e-28', ' -4.8408450248325256e-29', ' -4.803916633276663e-19', ' 4.780296559882107e-28', ' -9.584231970899554e-28', ' 1.9944785241067953e-06', ' 2.1884540660634337e-29', ' -6.2577316809883526e-30', ' -1.4189685043323816e-25', ' 1.1234216627489852e-28', ' 1.833901262633364e-28', ' 2.1884540660634317e-29', ' 1.989024362520557e-06', ' -3.962507162656718e-30', ' -1.6607599871656583e-25', ' 5.419036901511372e-30', ' -4.8408450248325973e-29', ' -6.2577316809883505e-30', ' -3.962507162656718e-30', ' 1.9890243625204484e-06', ' 1.149444125075631e-25', ' 2.488293286699501e-19', ' -4.803916633276663e-19', ' -1.4189685043323809e-25', ' -1.6607599871657763e-25', ' 1.149444125075631e-25', ' 0.029311382695473634)']","['(0.0025005348283569395', ' -2.2508235189307728e-19', ' -2.9267283897011866e-28', ' 4.250137562493878e-29', ' -1.691323607234858e-30', ' -1.0686208375615215e-24', ' -2.2508235189307728e-19', ' 0.002500534828356974', ' 2.139623179909403e-28', ' 3.5995747603017035e-32', ' 9.62664797448467e-34', ' 1.57496475431223e-29', ' -2.926728389612221e-28', ' 2.139623179909403e-28', ' 1.9917431075102744e-06', ' -8.670667656577393e-30', ' 4.4620175215657106e-30', ' 6.37872714016477e-29', ' 4.250137562475547e-29', ' 3.5995747603019837e-32', ' -8.670667656577394e-30', ' 1.9678564234509182e-06', ' -3.6955570384469523e-28', ' 1.7223876770619624e-27', ' -1.691323607234858e-30', ' 9.62664797448467e-34', ' 4.462017521565711e-30', ' 1.0343285621495724e-28', ' 1.967856423450959e-06', ' -1.4811319684495374e-27', ' -1.0686208375615215e-24', ' 1.57496475431223e-29', ' 6.378727140164771e-29', ' 1.7223876770571755e-27', ' -1.481131968452017e-27', ' 0.001997755678176305)']"
-1.6525431018380914,3.0661903154250467,"['(5.573535734844956', ' -9.473867012580633e-13', ' -4.357731570142592e-28', ' 1.284510678101368e-29', ' -8.663837792217726e-29', ' -1.5389769215908632e-19', ' -9.473867012580633e-13', ' 5.573535734844961', ' -5.036120994397778e-28', ' 8.708290689573358e-29', ' -1.5594246316629035e-28', ' 1.2300415331347139e-18', ' -4.357731569202196e-28', ' -5.0361209953377145e-28', ' 1.9968858117849113e-06', ' 1.3750955649767944e-31', ' 1.7870033433541506e-29', ' 5.30434541882894e-26', ' 1.2845106780645622e-29', ' 8.708290690160819e-29', ' 1.3750955649768014e-31', ' 1.993793092608235e-06', ' 2.773993790925159e-29', ' 1.7479931156527546e-25', ' -8.663837792199376e-29', ' -1.5594246316481954e-28', ' 1.7870033433541517e-29', ' 2.77399375330934e-29', ' 1.9937930926081267e-06', ' 2.330227213329554e-25', ' -1.5389769215908632e-19', ' 1.2300415331347139e-18', ' 5.304345418828975e-26', ' 1.7479931156527546e-25', ' 2.3302272133290844e-25', ' 0.029599561462767668)']","['(0.0027269011229085105', ' -2.926310648215246e-19', ' 1.5567036081334046e-28', ' 2.7241818169273487e-30', ' 1.451697833051619e-29', ' -1.8218949452632064e-24', ' -2.926310648215246e-19', ' 0.002726901122908977', ' 3.3719978457881854e-28', ' -3.9145075025229733e-31', ' 7.471558838032007e-32', ' 1.4064750624580596e-27', ' 1.5567036081296738e-28', ' 3.371997845435537e-28', ' 1.9953367829751755e-06', ' 3.373938625495408e-30', ' 5.866670547964738e-30', ' -7.607250559448651e-29', ' 2.7241818169273935e-30', ' -3.9145075025229733e-31', ' 3.373938625495414e-30', ' 1.9816323680342865e-06', ' 4.93785209502905e-27', ' -9.574697542163972e-28', ' 1.451697833051619e-29', ' 7.471558838032568e-32', ' 5.866670547964739e-30', ' 1.0415568730067259e-27', ' 1.9816323680342594e-06', ' -2.4124573200742946e-27', ' -1.8218949452632064e-24', ' 1.4064750624580598e-27', ' -7.607250559448654e-29', ' -9.574697542183602e-28', ' -2.4124573200787257e-27', ' 0.0021776050750163998)']"
