4.127993497498604,-2.4188031451965903,"['(0.00830581169023353', ' 7.705099196262041e-08', ' -2.174547235436418e-27', ' -4.7803507243141335e-29', ' -8.985374884247496e-29', ' 1.5422494567062304e-19', ' 7.705099196262047e-08', ' 0.008305687344176919', ' 9.684490380110324e-27', ' -1.3524980640093825e-29', ' -2.067690871995211e-29', ' 3.900969706978161e-20', ' -2.174547235436418e-27', ' 9.684490381614957e-27', ' 1.9961702106832072e-06', ' 6.228082793215242e-29', ' 8.53988946178848e-29', ' -1.3504404413911694e-24', ' -4.7803507244610703e-29', ' -1.3524980639725407e-29', ' 6.228082793215241e-29', ' 1.992372864827966e-06', ' -1.0381206139566982e-19', ' 9.345452743313062e-17', ' -8.985374883953622e-29', ' -2.067690871848346e-29', ' 8.539889461788478e-29', ' -1.0381205816449554e-19', ' 1.992372864827966e-06', ' -7.348264722615239e-17', ' 1.5422494567062304e-19', ' 3.900969706978161e-20', ' -1.3504404413911696e-24', ' 9.345452743313061e-17', ' -7.348264722615239e-17', ' 0.02357600472611624)']","['(0.0031125470368042053', ' 5.612391446116503e-09', ' 2.8508658728048163e-26', ' 8.971902444672818e-31', ' -4.179780434672612e-31', ' 3.765027701097329e-25', ' 5.612391446116503e-09', ' 0.0032724252598120168', ' -1.7538279951939453e-26', ' 3.1884959063789678e-31', ' 3.0779185653922417e-31', ' 6.015771722962601e-26', ' 2.8508658740085226e-26', ' -1.7538279948929453e-26', ' 1.9942675089219776e-06', ' -1.8835656351781876e-30', ' -2.446632045482298e-30', ' -3.453455672798566e-27', ' 8.971902444787612e-31', ' 3.188495906393331e-31', ' -1.8835656351781855e-30', ' 1.9774995676019515e-06', ' -1.699072602532785e-27', ' 6.193404589712238e-24', ' -4.1797804346725e-31', ' 3.0779185653922417e-31', ' -2.4466320454822967e-30', ' 3.749480611913957e-28', ' 1.9774995676019515e-06', ' -3.794481201182736e-24', ' 3.7650277010973327e-25', ' 6.015771722962601e-26', ' -3.453455672798566e-27', ' 6.1934045897092225e-24', ' -3.794481201182733e-24', ' 0.002486706058628293)']"
4.128152432070856,-2.419917643470583,"['(0.012731459200060509', ' 6.083692105314982e-07', ' 2.5069752335469246e-24', ' -5.172229958969642e-28', ' -6.373703666776004e-28', ' -1.0569406677702324e-20', ' 6.083692105314982e-07', ' 0.012730429439533578', ' 1.6340807440311127e-23', ' 4.096813250896682e-27', ' 2.0960306021415235e-27', ' 1.0379505247411982e-20', ' 2.506975233547677e-24', ' 1.6340807440311127e-23', ' 1.9994320811893285e-06', ' -1.835952803210496e-28', ' -5.750303972751399e-29', ' -1.3889282187263475e-25', ' -5.172229958969183e-28', ' 4.096813250896705e-27', ' -1.8359528032104957e-28', ' 1.9988646874817897e-06', ' 1.9523618605005082e-25', ' 1.9410470285861436e-17', ' -6.373703666776463e-28', ' 2.096030602141512e-27', ' -5.750303972751399e-29', ' -1.15589670882061e-26', ' 1.9988646874822234e-06', ' -2.742100514639614e-17', ' -1.0569406677702322e-20', ' 1.037950524741198e-20', ' -1.3889282187263475e-25', ' 1.9410470285861436e-17', ' -2.7421005146396152e-17', ' 0.024105524754489755)']","['(0.0026570440414374944', ' 2.0652805856431413e-09', ' 6.861404105090621e-25', ' -3.697836438275952e-27', ' -6.843689456193822e-27', ' -1.1654596420980955e-24', ' 2.0652805856431413e-09', ' 0.0027750689348947986', ' -3.006730822713352e-25', ' -2.1629444575662656e-28', ' -4.917507647785836e-28', ' 3.415231846864069e-26', ' 6.861404105120713e-25', ' -3.006730822668213e-25', ' 1.999148318226982e-06', ' -1.0808492599532656e-29', ' -1.9493192812863952e-29', ' 1.1757853222345718e-27', ' -3.697836438275952e-27', ' -2.1629444575662647e-28', ' -1.0808492599532655e-29', ' 1.996600321667037e-06', ' -2.4907527609707815e-27', ' 4.682976858732363e-21', ' -6.843689456193826e-27', ' -4.917507647785837e-28', ' -1.9493192812863955e-29', ' -2.3853913742306627e-27', ' 1.996600321667037e-06', ' 1.0099068372828319e-20', ' -1.1654596420980955e-24', ' 3.4152318468640695e-26', ' 1.1757853222345718e-27', ' 4.682976858732366e-21', ' 1.0099068372828317e-20', ' 0.0021227594651983418)']"
4.128214222810495,-2.4203123736274383,"['(0.01823521182585353', ' 1.8224596147905042e-06', ' -3.256274472449174e-23', ' -2.5598390280132332e-27', ' -1.740105706423872e-27', ' -1.221506499846562e-18', ' 1.8224596147905042e-06', ' 0.018232092417861275', ' -3.1639374593362934e-23', ' 2.0849656347936104e-27', ' 1.4387459450376571e-27', ' 2.7135011008546316e-19', ' -3.256274472446767e-23', ' -3.163937459333886e-23', ' 1.99954145596766e-06', ' -1.0392316526658191e-28', ' -6.724025057460975e-29', ' 6.028552960195455e-26', ' -2.5598390280132332e-27', ' 2.084965634793576e-27', ' -1.0392316526658191e-28', ' 1.9990832547736592e-06', ' 3.1929874933008724e-28', ' 2.327047259358593e-17', ' -1.7401057064237803e-27', ' 1.4387459450375997e-27', ' -6.724025057460975e-29', ' 3.1934805313666355e-28', ' 1.9990832547732255e-06', ' 6.419386019343209e-17', ' -1.221506499846562e-18', ' 2.7135011008546316e-19', ' 6.028552960195457e-26', ' 2.3270472593585933e-17', ' 6.419386019343208e-17', ' 0.025760768262480593)']","['(0.003010071424424166', ' 1.2297779408460112e-09', ' -4.349130639267268e-25', ' 2.0214083926484992e-26', ' -1.7371392524362094e-27', ' -1.1082804190818077e-23', ' 1.2297779408460112e-09', ' 0.003172748798533579', ' 1.93016264689564e-24', ' 4.528256207322325e-27', ' -2.140576273147463e-27', ' -1.481744263706619e-24', ' -4.349130639237175e-25', ' 1.930162646883603e-24', ' 1.9993123119895623e-06', ' -6.397327682153755e-29', ' 2.8394826050323823e-29', ' -7.560229618660336e-28', ' 2.0214083926484992e-26', ' 4.5282562073223255e-27', ' -6.397327682153754e-29', ' 1.9972538541552544e-06', ' -4.774845243703582e-25', ' 4.682281845662887e-21', ' -1.7371392524362086e-27', ' -2.140576273147464e-27', ' 2.839482605032381e-29', ' 2.5272990814708073e-27', ' 1.997253854155688e-06', ' -1.6669783986441993e-20', ' -1.1082804190818077e-23', ' -1.4817442637066187e-24', ' -7.560229618660335e-28', ' 4.682281845662887e-21', ' -1.6669783986442e-20', ' 0.0024048335758205595)']"
4.241458589850521,-3.466010731654399,"['(0.012566053952784251', ' 7.601306177576914e-07', ' -1.6942113109262555e-20', ' 3.017966250945903e-26', ' 6.929655358947485e-26', ' 2.9069376062826947e-19', ' 7.601306177576906e-07', ' 0.012564708135549796', ' 8.174561146108616e-22', ' -1.444632728543963e-27', ' -4.90603746179908e-27', ' -1.7699685147997158e-20', ' -1.6942113109262567e-20', ' 8.174561146108608e-22', ' 0.002341111326770122', ' 1.9342859701398833e-29', ' -1.3245866527426903e-29', ' -2.9797927323199384e-26', ' 3.017966250945903e-26', ' -1.4446327285439637e-27', ' 1.9342859701398833e-29', ' 0.0011711112045169122', ' -5.072475895979132e-26', ' 2.635000209402083e-20', ' 6.929655358947485e-26', ' -4.90603746179908e-27', ' -1.3245866527426886e-29', ' 9.740293247729089e-28', ' 0.001171111204516912', ' 4.502355637185054e-17', ' 2.9069376062826947e-19', ' -1.7699685147997155e-20', ' -2.9797927323199384e-26', ' 2.635000209402082e-20', ' 4.502355637185054e-17', ' 0.028901273682265173)']","['(0.004005101067540533', ' 3.4904833286890886e-09', ' -3.827519537505871e-21', ' -3.1290551382184564e-27', ' -1.2498697187719543e-27', ' 4.51020084188176e-26', ' 3.490483328689512e-09', ' 0.004337333851466705', ' 2.408793620586275e-20', ' 3.682545410898034e-27', ' -3.122139043643747e-28', ' 9.854696892381041e-26', ' -3.827519537505871e-21', ' 2.408793620586275e-20', ' 0.0015611108152709715', ' 4.251882062003873e-29', ' 1.415623986400799e-29', ' 1.1662977465160483e-29', ' -3.1290551382184564e-27', ' 3.682545410898034e-27', ' 4.251882062003873e-29', ' 0.000391109928411108', ' 2.0031951555391555e-23', ' -9.243706511601501e-21', ' -1.2498697187719543e-27', ' -3.122139043643747e-28', ' 1.4156239864007985e-29', ' 2.0057748842031193e-23', ' 0.000391109928411108', ' -1.684143918377054e-20', ' 4.510200841881761e-26', ' 9.854696892381042e-26', ' 1.1662977465160477e-29', ' -9.243706511601504e-21', ' -1.684143918377054e-20', ' 0.0032042057160629423)']"
4.295112715200556,-3.6388025019834793,"['(0.011467983213731244', ' 6.165767179782179e-07', ' 2.165622549764728e-20', ' 2.204042322858158e-25', ' 1.0649960574476283e-25', ' -1.4994753331570764e-18', ' 6.165767179782179e-07', ' 0.011466857465635772', ' -8.415325974922231e-21', ' -4.14592817366958e-26', ' -1.8792892744415023e-26', ' 2.5752538171176534e-19', ' 2.165622549764727e-20', ' -8.415325974922234e-21', ' 0.0027011113337463218', ' -1.0607560863180208e-29', ' 7.407996858284203e-30', ' 7.587672826833082e-26', ' 2.204042322858159e-25', ' -4.14592817366958e-26', ' -1.0607560863180202e-29', ' 0.0013511111066889729', ' 1.557308467176868e-25', ' 4.4988602742991386e-17', ' 1.0649960574476283e-25', ' -1.8792892744415023e-26', ' 7.407996858284206e-30', ' 1.557308467176868e-25', ' 0.001351111106688973', ' 1.4658763742336405e-20', ' -1.499475333157076e-18', ' 2.5752538171176534e-19', ' 7.587672826833084e-26', ' 4.4988602742991386e-17', ' 1.4658763742336402e-20', ' 0.027904013087103583)']","['(0.003942603751233512', ' 3.1992068543182327e-09', ' -6.37294651406322e-21', ' -5.089701023547787e-27', ' -3.665633328176163e-27', ' -2.5612883056298713e-25', ' 3.1992068543184444e-09', ' 0.004270953752796923', ' -6.347000837416528e-21', ' 1.5359053324947818e-26', ' 2.9356159245233318e-27', ' -4.406427281007081e-25', ' -6.372946514063217e-21', ' -6.3470008374165256e-21', ' 0.0018011106207639592', ' 7.080561687604957e-30', ' 3.134486158214342e-30', ' -1.0047663789369845e-30', ' -5.0897010235477886e-27', ' 1.5359053324947818e-26', ' 7.080561687604954e-30', ' 0.00045110915389277596', ' -1.3431119016559227e-23', ' 4.384517043719423e-21', ' -3.665633328176164e-27', ' 2.9356159245233318e-27', ' 3.134486158214342e-30', ' -1.3396561967763427e-23', ' 0.00045110915389277596', ' 3.982466178362424e-21', ' -2.561288305629871e-25', ' -4.406427281007081e-25', ' -1.0047663789369845e-30', ' 4.384517043719424e-21', ' 3.9824661783624254e-21', ' 0.0031534116276748917)']"
4.347137891162904,-3.643016734576402,"['(0.010566154456435356', ' 5.098646472061985e-07', ' -8.255976230328322e-21', ' 3.599795341033846e-26', ' -1.7977902532873545e-26', ' 4.457378022715047e-19', ' 5.098646472061985e-07', ' 0.010565210785668005', ' 3.1866029255300606e-20', ' 1.069041001547279e-25', ' -7.187720069883307e-26', ' 1.0141450948075768e-18', ' -8.255976230328322e-21', ' 3.1866029255300594e-20', ' 0.0034811116042939975', ' -4.029747583615307e-30', ' -2.7550491619263604e-29', ' -6.10774268429137e-26', ' 3.599795341033846e-26', ' 1.069041001547279e-25', ' -4.029747583615304e-30', ' 0.0017411113504909028', ' 1.0324256904837382e-25', ' 1.5400724890599084e-20', ' -1.797790253287355e-26', ' -7.187720069883307e-26', ' -2.7550491619263616e-29', ' 2.0664014561750227e-25', ' 0.0017411113504909026', ' -5.628781385191974e-20', ' 4.457378022715047e-19', ' 1.0141450948075768e-18', ' -6.10774268429137e-26', ' 1.5400724890599084e-20', ' -5.628781385191974e-20', ' 0.027781319891980433)']","['(0.004215871457587856', ' 3.1466134234930866e-09', ' 1.6144355193261715e-20', ' 9.363996437676597e-28', ' -2.3174672093177048e-27', ' -3.2712924874434776e-25', ' 3.1466134234924513e-09', ' 0.004605938638833195', ' -2.5662801905485484e-21', ' 3.1120635708037854e-27', ' -3.314884616401012e-27', ' 3.8868665921856196e-25', ' 1.6144355193261712e-20', ' -2.5662801905485488e-21', ' 0.002321110482054175', ' 1.6797504653187553e-30', ' 1.5114605512800601e-29', ' 1.546141199596008e-30', ' 9.36399643767659e-28', ' 3.1120635708037854e-27', ' 1.6797504653187553e-30', ' 0.0005811085995834187', ' 6.574170835115825e-23', ' -1.3006176318891559e-20', ' -2.3174672093177034e-27', ' -3.314884616401011e-27', ' 1.5114605512800601e-29', ' 6.574147819381402e-23', ' 0.0005811085995834187', ' 2.0630638625176755e-21', ' -3.271292487443477e-25', ' 3.88686659218562e-25', ' 1.546141199596008e-30', ' -1.3006176318891559e-20', ' 2.0630638625176755e-21', ' 0.003373983155931072)']"
4.3471420496432245,-3.6430110617027234,"['(0.013083356553505811', ' 6.5039115899887e-07', ' -6.606867650696838e-27', ' -3.24347166935273e-29', ' 3.258470588221443e-28', ' 2.3569031375929933e-19', ' 6.503911589988709e-07', ' 0.013082149767745192', ' 2.7304520290529004e-26', ' 7.615234316540384e-29', ' -8.0645031282817955e-28', ' 6.181038279839253e-19', ' -6.606867644678307e-27', ' 2.7304520290529004e-26', ' 1.999001109604954e-06', ' -7.282673527157334e-31', ' -5.619686827902614e-31', ' 2.0010390294198845e-25', ' -3.2434716694262343e-29', ' 7.61523431632005e-29', ' -7.282673527157502e-31', ' 1.9980044324028126e-06', ' 3.272736989135695e-26', ' 4.522544232991249e-18', ' 3.2584705882196027e-28', ' -8.064503128296489e-28', ' -5.619686827902558e-31', ' 3.272736989135695e-26', ' 1.9980044324032463e-06', ' -2.5430280263928977e-17', ' 2.3569031375929933e-19', ' 6.181038279839253e-19', ' 2.0010390294198918e-25', ' 4.522544232991249e-18', ' -2.5430280263928974e-17', ' 0.02423085357139077)']","['(0.003017199855061576', ' 9.96250412156422e-10', ' -8.0579079964994795e-28', ' 4.396001005682368e-27', ' 4.8464876123390734e-27', ' 7.147868913641514e-24', ' 9.96250412156422e-10', ' 0.003184576243730735', ' -1.4057024368835044e-27', ' -1.8149443165855371e-28', ' -1.739755257916871e-28', ' 2.9282049223643804e-25', ' -8.057907966436211e-28', ' -1.4057024383874025e-27', ' 1.9985024949163537e-06', ' -4.8462815641532985e-29', ' -5.217711049999509e-29', ' -2.6038738241402315e-28', ' 4.39600100568237e-27', ' -1.8149443165855403e-28', ' -4.8462815641532985e-29', ' 1.994039676672817e-06', ' -4.868506988340452e-26', ' -7.657486030190867e-23', ' 4.846487612339072e-27', ' -1.7397552579168711e-28', ' -5.217711049999507e-29', ' 3.0573832656427255e-27', ' 1.994039676672817e-06', ' 6.018400685061573e-24', ' 7.147868913641513e-24', ' 2.9282049223643804e-25', ' -2.6038738241402333e-28', ' -7.657486030191018e-23', ' 6.018400685061984e-24', ' 0.0024114723118423345)']"
4.347165621699218,-3.643046328819367,"['(0.0181371900130073', ' 1.4576222410847727e-06', ' 2.0720468023227404e-23', ' 9.57279362111686e-29', ' -1.0958300882505158e-28', ' 2.1004591671527054e-19', ' 1.457622241084774e-06', ' 0.018134406601994012', ' -4.8562782039469686e-23', ' -4.188414991842843e-28', ' 7.477962773194752e-28', ' 1.297213774028629e-18', ' 2.0720468023251478e-23', ' -4.8562782039397464e-23', ' 1.9995002037880363e-06', ' -8.554026311690168e-29', ' 2.652850547812357e-29', ' 5.804766310076129e-26', ' 9.572793621116717e-29', ' -4.188414991842728e-28', ' -8.55402631169017e-29', ' 1.999000814728851e-06', ' -1.8472028772755736e-29', ' -8.194238655110852e-18', ' -1.0958300882505158e-28', ' 7.477962773194752e-28', ' 2.652850547812357e-29', ' -1.8570636385908363e-29', ' 1.9990008147297185e-06', ' 4.846178649489628e-17', ' 2.1004591671527054e-19', ' 1.297213774028629e-18', ' 5.804766310076129e-26', ' -8.194238655110854e-18', ' 4.8461786494896273e-17', ' 0.02529296136884208)']","['(0.002909934864386803', ' 4.450152327824313e-10', ' -2.344501293305791e-24', ' 5.0709156955461244e-27', ' -4.230488356799173e-27', ' -3.501379376460044e-24', ' 4.450152327824313e-10', ' 0.003062942712955956', ' -1.3249509598105407e-27', ' -5.304605008147573e-28', ' 5.060631088035985e-28', ' 1.185096340795285e-24', ' -2.344501293281717e-24', ' -1.3249509598105407e-27', ' 1.9992504578488293e-06', ' 1.8940958488480112e-28', ' -1.446951512759768e-28', ' -4.040861695514971e-28', ' 5.0709156955461244e-27', ' -5.3046050081475745e-28', ' 1.8940958488480114e-28', ' 1.9970073023543606e-06', ' 2.6177079424114856e-25', ' 2.9388856417470193e-20', ' -4.230488356799173e-27', ' 5.060631088035987e-28', ' -1.4469515127597685e-28', ' -9.457668723985742e-27', ' 1.9970073023541438e-06', ' -7.39429029866447e-22', ' -3.5013793764600435e-24', ' 1.185096340795285e-24', ' -4.040861695514969e-28', ' 2.93888564174702e-20', ' -7.3942902986645e-22', ' 0.0023216906153145133)']"
4.421114927621369,-3.4804422245422177,"['(0.012172372414842913', ' 2.1875869782268506e-07', ' 1.0415497525488487e-25', ' -2.404968364950253e-29', ' -1.0843389510079915e-29', ' -4.709741869133918e-19', ' 2.1875869782268622e-07', ' 0.012171942312611199', ' -8.45569037118303e-27', ' 9.588978978291478e-30', ' -1.5537507748413611e-30', ' 1.1729210872758924e-20', ' 1.0415497525488193e-25', ' -8.455690370430713e-27', ' 1.993793099273151e-06', ' -8.396847210505972e-30', ' 1.3948692568042278e-29', ' -4.347051537367659e-25', ' -2.4049683650972258e-29', ' 9.58897897826853e-30', ' -8.396847210505961e-30', ' 1.9876711998306935e-06', ' -2.8612358778517006e-19', ' -1.5290799585960042e-16', ' -1.0843389510447437e-29', ' -1.5537507748413597e-30', ' 1.3948692568042267e-29', ' -2.8612358778517006e-19', ' 1.9876711998306935e-06', ' 1.0151017063582564e-16', ' -4.709741869133918e-19', ' 1.1729210872758924e-20', ' -4.347051537367658e-25', ' -1.5290799585960045e-16', ' 1.0151017063582562e-16', ' 0.02298564942824425)']","['(0.002988507975402706', ' 7.868332019716895e-10', ' -7.053679028494664e-26', ' 4.619523708272017e-30', ' 1.1443436417395484e-30', ' -4.669552911796443e-27', ' 7.868332019716891e-10', ' 0.003139339294624479', ' -6.546508749504722e-26', ' -2.701949336789724e-30', ' 1.0808887901846233e-31', ' 2.0693164094938286e-27', ' -7.053679029096664e-26', ' -6.546508750106723e-26', ' 1.990721635467907e-06', ' 6.362415265162979e-31', ' 2.0894331796859714e-31', ' -4.83755396507409e-28', ' 4.6195237082727345e-30', ' -2.7019493367897225e-30', ' 6.362415265162979e-31', ' 1.9639991445128882e-06', ' 1.4413479413817384e-29', ' -7.062894492311061e-24', ' 1.1443436417381149e-30', ' 1.0808887901846268e-31', ' 2.0894331796860275e-31', ' -9.078830190366685e-28', ' 1.963999144512929e-06', ' 5.0497317194729945e-24', ' -4.6695529117964494e-27', ' 2.069316409493827e-27', ' -4.837553965074093e-28', ' -7.062894492305049e-24', ' 5.049731719472996e-24', ' 0.002386386424701045)']"
4.506433934562401,-3.2983522335135897,"['(0.009562549432946724', ' 3.0783105824247805e-07', ' -1.6138211891384702e-20', ' -3.560055634404581e-26', ' 1.1070172255902311e-26', ' -9.255578681749803e-20', ' 3.0783105824247805e-07', ' 0.009561902378965313', ' 1.784761719866849e-20', ' 5.275073303465512e-26', ' -2.107549949729216e-26', ' 1.794044880917713e-19', ' -1.6138211891384714e-20', ' 1.784761719866849e-20', ' 0.0038411118896533258', ' 8.807791178078433e-30', ' -5.465876325447814e-29', ' -1.4385216305447243e-26', ' -3.560055634404581e-26', ' 5.275073303465517e-26', ' 8.807791178078439e-30', ' 0.0019211117586599667', ' -4.053235111375063e-23', ' 3.8722302165037716e-20', ' 1.10701722559023e-26', ' -2.107549949729216e-26', ' -5.465876325447814e-29', ' -4.04289535371815e-23', ' 0.0019211117586599667', ' -4.657168550177835e-20', ' -9.255578681749803e-20', ' 1.7940448809177135e-19', ' -1.438521630544724e-26', ' 3.872230216503772e-20', ' -4.6571685501778347e-20', ' 0.02842701154557084)']","['(0.004470260019059727', ' 3.2581887066674938e-09', ' 2.130169321297164e-20', ' -5.309506337227226e-28', ' 6.113181427685865e-27', ' 2.146492609553198e-24', ' 3.2581887066674938e-09', ' 0.004900601278061449', ' 1.4786165796031092e-20', ' 8.91085941608075e-28', ' 4.865711110677466e-29', ' 2.3043088143157417e-25', ' 2.1301693212971653e-20', ' 1.4786165796031098e-20', ' 0.002561110612381134', ' 1.3099199646882682e-29', ' -2.1491970474831254e-29', ' 1.6730195947589424e-30', ' -5.309506337227226e-28', ' 8.91085941608075e-28', ' 1.309919964688267e-29', ' 0.000641109115671718', ' -1.1955994702380413e-26', ' -2.9585047398340173e-20', ' 6.113181427685867e-27', ' 4.86571111067743e-29', ' -2.1491970474831254e-29', ' 2.242812450393441e-26', ' 0.0006411091156717178', ' -2.3760844658785794e-20', ' 2.146492609553198e-24', ' 2.30430881431574e-25', ' 1.673019594758942e-30', ' -2.958504739834018e-20', ' -2.3760844658785794e-20', ' 0.0035773264107793277)']"
